Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2001-06-13; ; ; ;463,0485;0;0
2001-06-12; ; ; ;467,566;0;0
2001-06-11; ; ; ;466,0602;0;0
2001-06-08; ; ; ;468,6954;0;0
2001-06-07; ; ; ;463,0485;0;0
2001-06-06; ; ; ;463,0485;0;0
2001-06-05; ; ; ;463,0485;0;0
2001-06-04; ; ; ;463,0485;0;0
2001-06-01; ; ; ;463,0485;0;0
2001-05-31; ; ; ;459,2839;0;0
2001-05-30; ; ; ;459,2839;0;0
2001-05-29; ; ; ;459,2839;0;0
2001-05-28; ; ; ;459,2839;0;0
2001-05-25; ; ; ;463,0485;0;0
2001-05-24; ; ; ;463,0485;0;0
2001-05-23; ; ; ;474,3423;0;0
2001-05-22; ; ; ;474,3423;0;0
2001-05-21; ; ; ;444,2254;0;0
2001-05-18; ; ; ;444,2254;0;0
2001-05-17; ; ; ;444,9783;0;0
2001-05-16; ; ; ;433,5497;0;0
2001-05-15; ; ; ;427,651;0;0
2001-05-14; ; ; ;427,651;0;0
2001-05-11; ; ; ;427,651;0;0
2001-05-10; ; ; ;427,651;0;0
2001-05-09; ; ; ;427,651;0;0
2001-05-08; ; ; ;430,8511;0;0
2001-05-07; ; ; ;437,9515;0;0
2001-05-04; ; ; ;427,7248;0;0
2001-05-03; ; ; ;416,5911;0;0
2001-05-02; ; ; ;416,5911;0;0
2001-05-01; ; ; ;416,5911;0;0
2001-04-30; ; ; ;416,5911;0;0
2001-04-27; ; ; ;416,5911;0;0
2001-04-26; ; ; ;416,5911;0;0
2001-04-25; ; ; ;416,5911;0;0
2001-04-24; ; ; ;416,5911;0;0
2001-04-23; ; ; ;424,7017;0;0
2001-04-20; ; ; ;424,7017;0;0
2001-04-19; ; ; ;424,7017;0;0
2001-04-18; ; ; ;424,7017;0;0
2001-04-17; ; ; ;424,7017;0;0
2001-04-16; ; ; ;424,7017;0;0
2001-04-13; ; ; ;424,7017;0;0
2001-04-12; ; ; ;424,7017;0;0
2001-04-11; ; ; ;424,7017;0;0
2001-04-10; ; ; ;434,287;0;0
2001-04-09; ; ; ;434,287;0;0
2001-04-06; ; ; ;434,287;0;0
2001-04-05; ; ; ;434,287;0;0
2001-04-04; ; ; ;456,4069;0;0
2001-04-03; ; ; ;456,4069;0;0
2001-04-02; ; ; ;456,4069;0;0
2001-03-30; ; ; ;456,4069;0;0
2001-03-29; ; ; ;420,2778;0;0
2001-03-28; ; ; ;409,2178;0;0
2001-03-27; ; ; ;385,9919;0;0
2001-03-26; ; ; ;385,9919;0;0
2001-03-23; ; ; ;385,9919;0;0
2001-03-22; ; ; ;385,9919;0;0
2001-03-21; ; ; ;412,9045;0;0
2001-03-20; ; ; ;412,9045;0;0
2001-03-19; ; ; ;412,9045;0;0
2001-03-16; ; ; ;412,9045;0;0
2001-03-15; ; ; ;412,9045;0;0
2001-03-14; ; ; ;412,9045;0;0
2001-03-13; ; ; ;412,9045;0;0
2001-03-12; ; ; ;406,5118;0;0
2001-03-09; ; ; ;387,6657;0;0
2001-03-08; ; ; ;387,6657;0;0
2001-03-07; ; ; ;387,6657;0;0
2001-03-06; ; ; ;387,6657;0;0
2001-03-05; ; ; ;387,6657;0;0
2001-03-02; ; ; ;368,6647;0;0
2001-03-01; ; ; ;368,6647;0;0
2001-02-28; ; ; ;368,6647;0;0
2001-02-27; ; ; ;368,6647;0;0
2001-02-26; ; ; ;368,6647;0;0
2001-02-23; ; ; ;368,6647;0;0
2001-02-22; ; ; ;368,6647;0;0
2001-02-21; ; ; ;368,6647;0;0
2001-02-20; ; ; ;368,6647;0;0
2001-02-19; ; ; ;368,6647;0;0
2001-02-16; ; ; ;368,6647;0;0
2001-02-15; ; ; ;368,6647;0;0
2001-02-14; ; ; ;368,6647;0;0
2001-02-13; ; ; ;368,6647;0;0
2001-02-12; ; ; ;368,6647;0;0
2001-02-09; ; ; ;368,6647;0;0
2001-02-08; ; ; ;368,6647;0;0
2001-02-07; ; ; ;344,3328;0;0
2001-02-06; ; ; ;344,3328;0;0
2001-02-05; ; ; ;344,3328;0;0
2001-02-02; ; ; ;344,3328;0;0
2001-02-01; ; ; ;344,3328;0;0
2001-01-31; ; ; ;344,3328;0;0
2001-01-30; ; ; ;339,1715;0;0
2001-01-29; ; ; ;325,1623;0;0
2001-01-26; ; ; ;321,4756;0;0
2001-01-25; ; ; ;321,4756;0;0
2001-01-24; ; ; ;321,4756;0;0
2001-01-23; ; ; ;321,4756;0;0
2001-01-22; ; ; ;321,4756;0;0
2001-01-19; ; ; ;321,4756;0;0
2001-01-18; ; ; ;313,3797;0;0
2001-01-17; ; ; ;313,3797;0;0
2001-01-16; ; ; ;313,365;0;0
2001-01-15; ; ; ;300,8304;0;0
2001-01-12; ; ; ;300,8304;0;0
2001-01-11; ; ; ;300,8304;0;0
2001-01-10; ; ; ;300,8304;0;0
2001-01-09; ; ; ;300,8304;0;0
2001-01-08; ; ; ;300,8304;0;0
2001-01-05; ; ; ;300,8304;0;0
2001-01-04; ; ; ;300,8304;0;0
2001-01-03; ; ; ;309,6783;0;0
2001-01-02; ; ; ;309,6783;0;0
2001-01-01; ; ; ;309,6783;0;0
2000-12-29; ; ; ;309,6783;0;0
2000-12-28; ; ; ;309,6783;0;0
2000-12-27; ; ; ;309,6783;0;0
2000-12-26; ; ; ;309,6783;0;0
2000-12-25; ; ; ;309,6783;0;0
2000-12-22; ; ; ;309,6783;0;0
2000-12-21; ; ; ;309,6783;0;0
2000-12-20; ; ; ;309,6783;0;0
2000-12-19; ; ; ;309,6783;0;0
2000-12-18; ; ; ;309,6783;0;0
2000-12-15; ; ; ;309,6783;0;0
2000-12-14; ; ; ;309,6783;0;0
2000-12-13; ; ; ;308,2037;0;0
2000-12-12; ; ; ;308,2037;0;0
2000-12-11; ; ; ;308,2037;0;0
2000-12-08; ; ; ;308,2037;0;0
2000-12-07; ; ; ;308,2037;0;0
2000-12-06; ; ; ;313,5714;0;0
2000-12-05; ; ; ;297,8811;0;0
2000-12-04; ; ; ;297,8811;0;0
2000-12-01; ; ; ;297,8811;0;0
2000-11-30; ; ; ;309,6783;0;0
2000-11-29; ; ; ;309,6783;0;0
2000-11-28; ; ; ;309,6783;0;0
2000-11-27; ; ; ;309,6783;0;0
2000-11-24; ; ; ;309,6783;0;0
2000-11-23; ; ; ;309,6783;0;0
2000-11-22; ; ; ;309,6783;0;0
2000-11-21; ; ; ;309,6783;0;0
2000-11-20; ; ; ;323,9604;0;0
2000-11-17; ; ; ;323,9604;0;0
2000-11-16; ; ; ;323,9604;0;0
2000-11-15; ; ; ;323,9604;0;0
2000-11-14; ; ; ;324,4249;0;0
2000-11-13; ; ; ;324,4249;0;0
2000-11-10; ; ; ;324,4249;0;0
2000-11-09; ; ; ;324,4249;0;0
2000-11-08; ; ; ;324,4249;0;0
2000-11-07; ; ; ;309,6857;0;0
2000-11-06; ; ; ;309,6857;0;0
2000-11-03; ; ; ;309,6857;0;0
2000-11-02; ; ; ;309,6783;0;0
2000-11-01; ; ; ;295,6691;0;0
2000-10-31; ; ; ;295,6691;0;0
2000-10-30; ; ; ;309,6783;0;0
2000-10-27; ; ; ;309,6783;0;0
2000-10-26; ; ; ;309,6783;0;0
2000-10-25; ; ; ;309,6783;0;0
2000-10-24; ; ; ;309,6783;0;0
2000-10-23; ; ; ;309,6783;0;0
2000-10-20; ; ; ;309,6783;0;0
2000-10-19; ; ; ;309,6783;0;0
2000-10-18; ; ; ;309,6783;0;0
2000-10-17; ; ; ;309,6783;0;0
2000-10-16; ; ; ;309,6783;0;0
2000-10-13; ; ; ;309,6783;0;0
2000-10-12; ; ; ;309,6783;0;0
2000-10-11; ; ; ;309,6783;0;0
2000-10-10; ; ; ;309,6783;0;0
2000-10-09; ; ; ;309,6783;0;0
2000-10-06; ; ; ;309,6783;0;0
2000-10-05; ; ; ;309,6783;0;0
2000-10-04; ; ; ;318,5263;0;0
2000-10-03; ; ; ;318,5263;0;0
2000-10-02; ; ; ;318,5263;0;0
2000-09-29; ; ; ;318,5263;0;0
2000-09-28; ; ; ;318,5263;0;0
2000-09-27; ; ; ;295,0055;0;0
2000-09-26; ; ; ;318,5263;0;0
2000-09-25; ; ; ;318,5263;0;0
2000-09-22; ; ; ;318,5263;0;0
2000-09-21; ; ; ;318,5263;0;0
2000-09-20; ; ; ;318,5263;0;0
2000-09-19; ; ; ;318,5263;0;0
2000-09-18; ; ; ;313,365;0;0
2000-09-15; ; ; ;320,7383;0;0
2000-09-14; ; ; ;318,5263;0;0
2000-09-13; ; ; ;318,5263;0;0
2000-09-12; ; ; ;318,5263;0;0
2000-09-11; ; ; ;318,5263;0;0
2000-09-08; ; ; ;318,5263;0;0
2000-09-07; ; ; ;318,5263;0;0
2000-09-06; ; ; ;318,5263;0;0
2000-09-05; ; ; ;318,5263;0;0
2000-09-04; ; ; ;310,423;0;0
2000-09-01; ; ; ;318,5263;0;0
2000-08-31; ; ; ;328,1116;0;0
2000-08-30; ; ; ;328,1116;0;0
2000-08-29; ; ; ;328,1116;0;0
2000-08-28; ; ; ;328,1116;0;0
2000-08-25; ; ; ;328,1116;0;0
2000-08-24; ; ; ;328,1116;0;0
2000-08-23; ; ; ;328,1116;0;0
2000-08-22; ; ; ;328,1116;0;0
2000-08-21; ; ; ;328,1116;0;0
2000-08-18; ; ; ;328,1116;0;0
2000-08-17; ; ; ;328,1116;0;0
2000-08-16; ; ; ;328,1116;0;0
2000-08-15; ; ; ;328,1116;0;0
2000-08-14; ; ; ;328,1116;0;0
2000-08-11; ; ; ;346,5448;0;0
2000-08-10; ; ; ;346,5448;0;0
2000-08-09; ; ; ;346,5448;0;0
2000-08-08; ; ; ;346,5448;0;0
2000-08-07; ; ; ;346,5448;0;0
2000-08-04; ; ; ;346,5448;0;0
2000-08-03; ; ; ;346,5448;0;0
2000-08-02; ; ; ;346,5448;0;0
2000-08-01; ; ; ;346,5448;0;0
2000-07-31; ; ; ;346,5448;0;0
2000-07-28; ; ; ;350,2315;0;0
2000-07-27; ; ; ;350,2315;0;0
2000-07-26; ; ; ;350,2315;0;0
2000-07-25; ; ; ;350,2315;0;0
2000-07-24; ; ; ;350,2315;0;0
2000-07-21; ; ; ;339,5402;0;0
2000-07-20; ; ; ;339,5402;0;0
2000-07-19; ; ; ;339,5402;0;0
2000-07-18; ; ; ;335,4849;0;0
2000-07-17; ; ; ;335,4849;0;0
2000-07-14; ; ; ;335,4849;0;0
2000-07-13; ; ; ;335,4849;0;0
2000-07-12; ; ; ;329,5862;0;0
2000-07-11; ; ; ;329,5862;0;0
2000-07-10; ; ; ;329,5862;0;0
2000-07-07; ; ; ;303,7797;0;0
2000-07-06; ; ; ;303,7797;0;0
2000-07-05; ; ; ;303,7797;0;0
2000-07-04; ; ; ;315,577;0;0
2000-07-03; ; ; ;331,0609;0;0
2000-06-30; ; ; ;331,0609;0;0
2000-06-29; ; ; ;331,0609;0;0
2000-06-28; ; ; ;331,0609;0;0
2000-06-27; ; ; ;331,0609;0;0
2000-06-26; ; ; ;331,0609;0;0
2000-06-23; ; ; ;331,0609;0;0
2000-06-22; ; ; ;330,3236;0;0
2000-06-21; ; ; ;331,7982;0;0
2000-06-20; ; ; ;334,7475;0;0
2000-06-19; ; ; ;319,3374;0;0
2000-06-16; ; ; ;331,5033;0;0
2000-06-15; ; ; ;330,3236;0;0
2000-06-14; ; ; ;330,3236;0;0
2000-06-13; ; ; ;336,2222;0;0
2000-06-12; ; ; ;336,2222;0;0
2000-06-09; ; ; ;333,2729;0;0
2000-06-08; ; ; ;333,2729;0;0
2000-06-07; ; ; ;333,2729;0;0
2000-06-06; ; ; ;319,8417;0;0
2000-06-05; ; ; ;315,577;0;0
2000-06-02; ; ; ;315,577;0;0
2000-06-01; ; ; ;327,3743;0;0
2000-05-31; ; ; ;327,3743;0;0
2000-05-30; ; ; ;327,3743;0;0
2000-05-29; ; ; ;330,3236;0;0
2000-05-26; ; ; ;330,3236;0;0
2000-05-25; ; ; ;318,5263;0;0
2000-05-24; ; ; ;318,5263;0;0
2000-05-23; ; ; ;318,5263;0;0
2000-05-22; ; ; ;318,5263;0;0
2000-05-19; ; ; ;318,5263;0;0
2000-05-18; ; ; ;306,729;0;0
2000-05-17; ; ; ;306,729;0;0
2000-05-16; ; ; ;306,729;0;0
2000-05-15; ; ; ;306,729;0;0
2000-05-12; ; ; ;306,729;0;0
2000-05-11; ; ; ;306,729;0;0
2000-05-10; ; ; ;306,729;0;0
2000-05-09; ; ; ;306,729;0;0
2000-05-08; ; ; ;306,729;0;0
2000-05-05; ; ; ;306,729;0;0
2000-05-04; ; ; ;301,5106;0;0
2000-05-03; ; ; ;301,5106;0;0
2000-05-02; ; ; ;301,5106;0;0
2000-05-01; ; ; ;301,5106;0;0
2000-04-28; ; ; ;301,5106;0;0
2000-04-27; ; ; ;301,5106;0;0
2000-04-26; ; ; ;301,5106;0;0
2000-04-25; ; ; ;310,208;0;0
2000-04-24; ; ; ;310,208;0;0
2000-04-21; ; ; ;310,208;0;0
2000-04-20; ; ; ;310,208;0;0
2000-04-19; ; ; ;310,208;0;0
2000-04-18; ; ; ;310,208;0;0
2000-04-17; ; ; ;310,208;0;0
2000-04-14; ; ; ;310,208;0;0
2000-04-13; ; ; ;310,208;0;0
2000-04-12; ; ; ;313,1071;0;0
2000-04-11; ; ; ;313,1071;0;0
2000-04-10; ; ; ;313,1071;0;0
2000-04-07; ; ; ;300,9308;0;0
2000-04-06; ; ; ;300,9308;0;0
2000-04-05; ; ; ;300,9308;0;0
2000-04-04; ; ; ;307,3089;0;0
2000-04-03; ; ; ;307,3089;0;0
2000-03-31; ; ; ;307,3089;0;0
2000-03-30; ; ; ;302,0904;0;0
2000-03-29; ; ; ;301,5106;0;0
2000-03-28; ; ; ;301,5106;0;0
2000-03-27; ; ; ;295,7123;0;0
2000-03-24; ; ; ;295,7123;0;0
2000-03-23; ; ; ;298,0316;0;0
2000-03-22; ; ; ;298,0316;0;0
2000-03-21; ; ; ;298,0316;0;0
2000-03-20; ; ; ;298,0316;0;0
2000-03-17; ; ; ;289,914;0;0
2000-03-16; ; ; ;321,8046;0;0
2000-03-15; ; ; ;321,8046;0;0
2000-03-14; ; ; ;321,8046;0;0
2000-03-13; ; ; ;321,8046;0;0
2000-03-10; ; ; ;321,8046;0;0
2000-03-09; ; ; ;301,5106;0;0
2000-03-08; ; ; ;301,5106;0;0
2000-03-07; ; ; ;301,5106;0;0
2000-03-06; ; ; ;296,2921;0;0
2000-03-03; ; ; ;301,5106;0;0
2000-03-02; ; ; ;285,8552;0;0
2000-03-01; ; ; ;285,8552;0;0
2000-02-29; ; ; ;285,8552;0;0
2000-02-28; ; ; ;285,8552;0;0
2000-02-25; ; ; ;281,2166;0;0
2000-02-24; ; ; ;281,2166;0;0
2000-02-23; ; ; ;295,1325;0;0
2000-02-22; ; ; ;295,1325;0;0
2000-02-21; ; ; ;295,1325;0;0
2000-02-18; ; ; ;295,1325;0;0
2000-02-17; ; ; ;295,1325;0;0
2000-02-16; ; ; ;295,1325;0;0
2000-02-15; ; ; ;295,1325;0;0
2000-02-14; ; ; ;295,1325;0;0
2000-02-11; ; ; ;304,4097;0;0
2000-02-10; ; ; ;304,4097;0;0
2000-02-09; ; ; ;304,4097;0;0
2000-02-08; ; ; ;304,4097;0;0
2000-02-07; ; ; ;304,4097;0;0
2000-02-04; ; ; ;304,4097;0;0
2000-02-03; ; ; ;304,4097;0;0
2000-02-02; ; ; ;304,4097;0;0
2000-02-01; ; ; ;304,4097;0;0
2000-01-31; ; ; ;304,4097;0;0
2000-01-28; ; ; ;304,4097;0;0
2000-01-27; ; ; ;304,4097;0;0
2000-01-26; ; ; ;304,4097;0;0
2000-01-25; ; ; ;318,3256;0;0
2000-01-24; ; ; ;318,3256;0;0
2000-01-21; ; ; ;304,4097;0;0
2000-01-20; ; ; ;304,4097;0;0
2000-01-19; ; ; ;304,4097;0;0
2000-01-18; ; ; ;304,4097;0;0
2000-01-17; ; ; ;304,4097;0;0
2000-01-14; ; ; ;304,4097;0;0
2000-01-13; ; ; ;304,4097;0;0
2000-01-12; ; ; ;313,1071;0;0
2000-01-11; ; ; ;313,1071;0;0
2000-01-10; ; ; ;307,3089;0;0
2000-01-07; ; ; ;307,3089;0;0
2000-01-06; ; ; ;292,8132;0;0
2000-01-05; ; ; ;292,8132;0;0
2000-01-04; ; ; ;292,8132;0;0
2000-01-03; ; ; ;311,9475;0;0





