Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-03-29;5,3329;5,47545;5,3329;5,37825;57.718;310.420
2007-03-28;5,48193;5,50785;5,31346;5,31346;32.472;172.536
2007-03-27;5,61801;5,63097;5,44953;5,52081;39.915;220.361
2007-03-26;5,66985;5,66985;5,48193;5,55969;36.893;205.113
2007-03-23;5,51433;5,63745;5,46897;5,59857;29.552;165.447
2007-03-22;5,41065;5,53377;5,41065;5,51433;53.051;292.540
2007-03-21;5,32642;5,41065;5,32642;5,41065;31.587;170.908
2007-03-20;5,42361;5,47545;5,39121;5,41065;18.277;98.889
2007-03-19;5,38473;5,41713;5,31994;5,41065;16.426;88.877
2007-03-16;5,43657;5,43657;5,31994;5,37825;7.080;38.080
2007-03-15;5,35234;5,44305;5,31994;5,43657;30.050;163.370
2007-03-14;5,2681;5,3329;5,11906;5,2033;132.085;687.280
2007-03-13;5,69577;5,69577;5,50137;5,52729;29.928;165.422
2007-03-12;5,70225;5,72817;5,58561;5,68281;31.967;181.662
2007-03-09;5,70873;5,76056;5,54673;5,65041;53.204;300.622
2007-03-08;5,50785;5,70873;5,50785;5,70225;92.516;527.551
2007-03-07;5,50785;5,50785;5,25514;5,46897;123.297;674.305
2007-03-06;5,16442;5,50137;5,12554;5,37178;226.687;1.217.710
2007-03-05;5,1709;5,1709;4,98947;5,05426;89.078;450.224
2007-03-02;5,24866;5,43009;5,11258;5,19034;154.444;801.617
2007-03-01;5,49489;5,50785;4,97003;5,2357;276.859;1.449.552
2007-02-28;5,70873;5,72817;4,61364;5,41065;302.997;1.639.414
2007-02-27;6,09104;6,09104;5,76056;5,76056;149.581;861.672
2007-02-26;6,09104;6,09104;6,02624;6,05216;59.347;359.179
2007-02-23;6,09752;6,17527;6,03272;6,09104;65.256;397.479
2007-02-22;6,05864;6,12991;6,05864;6,09104;89.195;543.292
2007-02-21;6,01976;6,01976;5,96144;5,99384;50.443;302.346
2007-02-20;6,13639;6,15583;5,9744;6,05864;29.254;177.239
2007-02-19;6,09752;6,18823;6,05216;6,09104;57.369;349.436
2007-02-16;6,02624;6,11695;5,99384;6,04568;78.683;475.690
2007-02-15;5,92904;6,11048;5,92904;5,99384;45.884;275.021
2007-02-14;5,8448;5,96144;5,8448;5,92904;79.448;471.051
2007-02-13;5,83184;5,86424;5,7476;5,83184;36.651;213.741
2007-02-12;5,83832;5,89664;5,65041;5,76704;77.001;444.066
2007-02-09;5,85128;5,89664;5,76704;5,86424;60.355;353.936
2007-02-08;5,89664;5,92904;5,7476;5,83184;50.512;294.579
2007-02-07;5,92256;5,92904;5,83832;5,89664;13.121;77.368
2007-02-06;5,99384;5,99384;5,83184;5,89016;34.441;202.862
2007-02-05;6,05216;6,05216;5,89016;5,98736;50.887;304.680
2007-02-02;5,77352;5,96792;5,70225;5,96144;86.958;518.392
2007-02-01;5,89664;5,99384;5,66985;5,82536;236.422;1.377.241
2007-01-31;6,13639;6,14935;5,89664;5,89664;77.919;459.459
2007-01-30;6,31783;6,31783;5,89664;6,14935;144.058;885.863
2007-01-29;6,52518;6,52518;6,28543;6,35023;67.028;425.643
2007-01-26;6,51222;6,62886;6,44743;6,5187;51.458;335.441
2007-01-25;6,59646;6,62886;6,53166;6,57054;39.604;260.223
2007-01-24;6,55758;6,60294;6,46039;6,60294;63.042;416.262
2007-01-23;6,57054;6,65478;6,47983;6,54462;55.980;366.367
2007-01-22;6,40855;6,63534;6,38911;6,57054;64.406;423.183
2007-01-19;6,5511;6,67422;6,14287;6,31135;175.872;1.109.990
2007-01-18;6,60294;6,76494;6,54462;6,62886;84.337;559.059
2007-01-17;6,98525;6,98525;6,47983;6,51222;196.089;1.276.973
2007-01-16;6,93341;6,97229;6,88157;6,92693;120.593;835.338
2007-01-15;6,96581;7,03061;6,86861;6,91397;137.498;950.654
2007-01-12;6,90101;7,05005;6,68718;6,81678;311.050;2.120.359
2007-01-11;6,67422;6,84918;6,57054;6,77142;152.378;1.031.812
2007-01-10;6,58998;6,73902;6,57702;6,6159;40.486;267.849
2007-01-09;6,75198;6,75198;6,58998;6,69366;84.975;568.790
2007-01-08;6,73902;6,79734;6,62238;6,70662;132.371;887.761
2007-01-05;6,60942;6,78438;6,5511;6,57702;232.096;1.526.499
2007-01-04;6,35023;6,62238;6,24655;6,45391;177.374;1.144.753
2007-01-03;6,22063;6,46687;6,22063;6,31783;80.224;506.844
2007-01-02;6,11048;6,24007;6,09104;6,21415;20.149;125.207
2007-01-01; ; ; ;6,12991;0;0
2006-12-29;6,03272;6,12991;5,99384;6,12991;43.771;268.314
2006-12-28;6,08456;6,18175;6,00032;6,05864;58.076;351.859
2006-12-27;6,22063;6,28543;6,00032;6,11695;51.253;313.512
2006-12-26; ; ; ;6,21415;0;0
2006-12-25; ; ; ;6,21415;0;0
2006-12-22;6,15583;6,29839;6,104;6,21415;26.420;164.181
2006-12-21;6,22063;6,22063;6,12991;6,22063;30.117;187.344
2006-12-20;6,15583;6,29839;6,12343;6,27247;21.544;135.133
2006-12-19;6,21415;6,21415;6,02624;6,15583;32.887;202.445
2006-12-18;6,31783;6,45391;6,0716;6,20119;158.223;981.174
2006-12-15;6,29839;6,31783;6,15583;6,30487;56.176;354.182
2006-12-14;6,25303;6,31783;6,15583;6,31135;51.089;322.443
2006-12-13;6,12343;6,25303;6,04568;6,24007;80.684;503.476
2006-12-12;6,0716;6,12343;6,00032;6,12343;35.100;214.931
2006-12-11;5,89664;6,09104;5,8448;6,01328;56.210;338.005
2006-12-08;5,73465;5,942;5,73465;5,83184;55.420;323.199
2006-12-07;5,71521;5,75408;5,60505;5,66337;19.848;112.405
2006-12-06;5,79944;5,83184;5,52081;5,69577;51.731;294.650
2006-12-05;5,9096;5,92256;5,76056;5,81888;30.552;177.777
2006-12-04;5,96144;5,98736;5,85128;5,8772;12.297;72.270
2006-12-01;6,18823;6,18823;5,81888;6,01328;61.323;368.750
2006-11-30;6,22711;6,22711;6,09104;6,20767;8.798;54.616
2006-11-29;6,16879;6,21415;6,05864;6,21415;15.051;93.531
2006-11-28;6,05864;6,16879;6,03272;6,104;21.562;131.616
2006-11-27;6,15583;6,22063;6,0392;6,20119;25.948;160.910
2006-11-24;6,26599;6,28543;6,05864;6,08456;60.154;366.013
2006-11-23;6,25303;6,27247;6,15583;6,19471;23.416;145.054
2006-11-22;6,33727;6,33727;6,02624;6,18175;115.667;715.023
2006-11-21; ; ; ;6,28543;108.623;682.744
2006-11-20;5,98736;6,19471;5,92904;6,12343;133.805;819.343
2006-11-17;6,07808;6,07808;5,65041;5,92904;79.687;472.469
2006-11-16;6,09104;6,15583;5,96144;6,08456;59.239;360.445
2006-11-15;5,71521;6,14287;5,69577;6,06512;98.956;600.182
2006-11-14;5,34586;5,70873;5,31346;5,70873;107.245;612.233
2006-11-13;5,44305;5,44305;5,26162;5,31346;52.585;279.407
2006-11-10;5,31346;5,41065;5,24866;5,32642;35.001;186.430
2006-11-09;5,31994;5,44953;5,2357;5,33938;61.005;325.727
2006-11-08;5,29402;5,3653;5,21626;5,31346;59.060;313.814
2006-11-07;5,57265;5,59857;5,18386;5,27458;151.180;797.411
2006-11-06;5,57265;5,62449;5,41713;5,54025;81.828;453.347
2006-11-03;5,18386;5,65041;5,18386;5,44953;392.872;2.140.967
2006-11-02;5,73465;5,79296;5,14498;5,16442;116.392;601.097
2006-11-01;5,70225;5,83832;5,70225;5,70873;17.621;100.593
2006-10-31;6,15583;6,25303;5,66337;5,73465;232.528;1.333.465
2006-10-30;6,28543;6,40855;6,12343;6,18823;59.312;367.035
2006-10-27;6,54462;6,54462;6,15583;6,15583;71.507;440.183
2006-10-26;6,64182;6,64182;6,44743;6,54462;16.595;108.605
2006-10-25;6,60942;6,60942;6,56406;6,60942;12.656;83.650
2006-10-24;6,6807;6,6807;6,57054;6,60294;25.482;168.257
2006-10-23;6,66774;6,67422;6,5835;6,67422;36.154;241.298
2006-10-20;6,67422;6,70662;6,53166;6,60942;54.637;361.121
2006-10-19;6,75846;6,75846;6,57702;6,64182;51.191;340.003
2006-10-18;6,60942;6,71958;6,57702;6,72606;67.778;455.879
2006-10-17;6,46687;6,63534;6,42799;6,60942;68.889;455.318
2006-10-16;6,49278;6,58998;6,41503;6,47983;65.912;427.100
2006-10-13;6,59646;6,65478;6,48631;6,62886;61.803;409.681
2006-10-12;6,66774;6,72606;6,56406;6,64182;38.600;256.373
2006-10-11;6,86861;6,88805;6,58998;6,66774;62.719;418.196
2006-10-10;6,93989;6,99821;6,70662;6,77142;47.372;320.773
2006-10-09;6,80382;7,03709;6,76494;6,86861;131.923;906.130
2006-10-06;6,77142;6,82326;6,41503;6,53166;131.420;858.393
2006-10-05;6,90101;6,99821;6,35671;6,73902;64.111;432.047
2006-10-04;7,06301;7,09541;6,71958;6,89453;49.940;344.310
2006-10-03; ; ; ;7,06301;7.326;51.742
2006-10-02;7,10837;7,11485;6,96581;7,06301;23.715;167.500
2006-09-29;6,99821;7,14077;6,93341;7,05653;25.485;179.837
2006-09-28;6,91397;7,19261;6,89453;7,04357;64.789;456.344
2006-09-27;7,21205;7,22501;6,90749;7,06301;34.532;243.898
2006-09-26;7,30276;7,30276;7,00469;7,12781;94.223;671.605
2006-09-25;6,82326;7,11971;6,78438;7,04681;227.720;1.604.701
2006-09-22;6,89129;6,93989;6,80868;6,87185;52.466;360.542
2006-09-21;6,8427;6,89615;6,78438;6,85242;23.305;159.697
2006-09-20;6,8184;6,84756;6,72606;6,80382;23.031;156.702
2006-09-19;6,80382;6,87671;6,75522;6,82812;22.013;150.307
2006-09-18;6,90101;6,94961;6,80382;6,83298;50.662;346.171
2006-09-15;6,97391;7,04681;6,8427;6,8427;56.995;390.002
2006-09-14;6,80868;7,04681;6,80382;6,95447;40.324;280.433
2006-09-13;6,83298;6,87671;6,74064;6,80382;8.799;59.864
2006-09-12;6,5511;6,77466;6,54138;6,77466;17.821;120.734
2006-09-11;6,73092;6,83784;6,47335;6,60942;32.116;212.269
2006-09-08;6,73578;6,87671;6,6483;6,82812;22.474;153.454
2006-09-07;6,94475;6,94475;6,7698;6,89615;9.521;65.657
2006-09-06;6,90587;7,01765;6,66774;6,87671;28.793;198.001
2006-09-05;7,16831;7,21691;6,81354;6,99821;30.641;214.430
2006-09-04;7,3384;7,39672;6,85242;7,19261;79.276;570.200
2006-09-01;7,40644;7,5328;7,20719;7,3384;35.069;257.349
2006-08-31;7,5571;7,59112;7,34326;7,45504;12.967;96.673
2006-08-30;7,57168;7,57654;7,44532;7,57654;7.924;60.037
2006-08-29;7,67859;7,67859;7,5328;7,57168;9.268;70.172
2006-08-28;7,70289;7,72233;7,52308;7,62999;19.696;150.280
2006-08-25;7,62513;7,77579;7,4113;7,67859;12.196;93.647
2006-08-24;7,56196;7,62999;7,54252;7,5571;8.840;66.803
2006-08-23;7,77579;7,77579;7,62513;7,62999;19.649;149.919
2006-08-22;7,81467;7,84869;7,72719;7,77579;10.941;85.072
2006-08-21;7,92159;7,97018;7,77579;7,77579;27.657;215.056
2006-08-18;7,74663;7,96047;7,65429;7,81953;76.475;598.001
2006-08-17;7,5571;7,77579;7,44046;7,65429;51.067;390.884
2006-08-16;7,35784;7,35784;7,25092;7,3384;26.791;196.602
2006-08-15;7,22177;7,37242;7,13915;7,28494;39.431;287.253
2006-08-14;7,3627;7,3627;7,09541;7,2412;12.774;92.499
2006-08-11;7,3384;7,387;7,20719;7,35784;1.241;9.129
2006-08-10;7,5328;7,53766;7,19747;7,2898;14.994;109.305
2006-08-09;7,5328;7,80495;7,47934;7,62999;4.774;36.424
2006-08-08;7,58626;7,63971;7,4842;7,5814;3.716;28.174
2006-08-07;7,67859;7,67859;7,4842;7,66887;6.638;50.906
2006-08-04;7,72719;7,72719;7,2898;7,66401;23.750;182.017
2006-08-03;7,75149;7,75149;7,4842;7,67373;6.537;50.165
2006-08-02;7,94589;7,94589;7,3141;7,76121;25.684;199.338
2006-08-01;7,87299;7,99448;7,82439;7,82439;22.352;174.894
2006-07-31;7,71261;7,96533;7,62999;7,76607;36.394;282.638
2006-07-28;7,28494;7,47934;7,21691;7,47934;33.945;253.889
2006-07-27;6,75522;7,2412;6,71634;7,11971;43.579;310.272
2006-07-26;6,61428;6,76008;6,60942;6,75036;6.441;43.476
2006-07-25;6,66774;6,79896;6,58512;6,79896;5.364;36.472
2006-07-24;6,90101;6,90101;6,79896;6,80382;2.907;19.782
2006-07-21;6,72606;6,91073;6,72606;6,8427;1.263;8.645
2006-07-20;6,53652;6,7941;6,53652;6,78438;31.622;214.537
2006-07-19;6,32755;6,50736;6,32755;6,50736;10.774;70.110
2006-07-18;6,31783;6,55596;6,24007;6,31783;9.358;59.124
2006-07-17;6,56082;6,56082;6,32269;6,42475;5.480;35.205
2006-07-14;6,75522;6,88643;6,46849;6,56082;13.542;88.844
2006-07-13;7,14401;7,14401;6,75522;6,94961;26.525;184.341
2006-07-12;7,09541;7,2412;7,09541;7,18775;5.490;39.460
2006-07-11;7,2655;7,50364;7,02251;7,13915;32.709;233.512
2006-07-10;7,16345;7,27522;7,15859;7,27522;10.190;74.131
2006-07-07;6,82812;7,11971;6,82812;7,10513;23.665;168.145
2006-07-06;6,75036;6,82326;6,75036;6,82326;8.025;54.756
2006-07-05;6,82326;6,82326;6,65802;6,80382;9.593;65.268
2006-07-04;6,92531;6,92531;6,67746;6,80382;29.507;200.760
2006-07-03;6,82326;7,10999;6,78438;6,78438;25.606;173.718
2006-06-30;6,68232;6,90101;6,65802;6,85242;23.542;161.318
2006-06-29;6,46363;6,75522;6,21577;6,56082;82.957;544.266
2006-06-28;6,75522;6,94475;6,13315;6,49278;57.576;373.826
2006-06-27;6,79896;6,92531;6,71634;6,92531;7.241;50.146
2006-06-26;6,93989;7,02737;6,51708;6,79896;36.458;247.875
2006-06-23;6,81354;7,04195;6,81354;6,93989;15.651;108.614
2006-06-22;6,93017;7,13915;6,80382;7,04195;11.451;80.637
2006-06-21;6,90101;6,92045;6,80382;6,89615;10.165;70.099
2006-06-20;6,94961;7,08083;6,85242;6,90101;17.420;120.217
2006-06-19;7,14401;7,14401;6,97391;6,99335;10.451;73.087
2006-06-16;7,05167;7,28494;6,93017;7,01765;26.733;187.604
2006-06-15;6,43933;6,93989;6,43933;6,82812;24.402;166.619
2006-06-14;6,88157;6,99335;6,24493;6,41503;110.320;707.705
2006-06-13;7,30924;7,4842;6,90587;7,04681;24.303;171.260
2006-06-12;7,47448;7,54252;7,4113;7,41616;17.859;132.442
2006-06-09;7,40644;7,4842;7,15373;7,3384;29.219;214.420
2006-06-08;7,72719;7,72719;7,42588;7,3384;26.688;195.847
2006-06-07;7,96533;8,13056;7,62999;7,95561;34.499;274.459
2006-06-06;8,24234;8,40271;7,94589;8,18402;16.550;135.444
2006-06-05;8,52907;8,52907;8,21318;8,40757;4.064;34.168
2006-06-02;8,31038;8,48047;8,19374;8,40271;8.190;68.814
2006-06-01;8,31038;8,31038;8,16458;8,26178;3.370;27.846
2006-05-31;8,16944;8,30066;8,16458;8,30066;4.093;33.972
2006-05-30;8,65057;8,65543;8,18402;8,43187;15.037;126.794
2006-05-29;8,67487;8,69917;8,40757;8,65057;37.079;320.756
2006-05-26;8,50477;8,57767;8,39785;8,50477;17.375;147.770
2006-05-25;8,13056;8,35411;8,13056;8,26178;4.535;37.468
2006-05-24;8,21318;8,21804;7,82439;8,21804;28.141;231.261
2006-05-23;7,09541;8,23262;6,80382;8,10626;105.398;854.383
2006-05-22;8,64571;8,74776;7,21691;7,387;82.766;611.390
2006-05-19;8,18402;8,43673;8,17916;8,40757;13.786;115.910
2006-05-18; ; ; ;8,45617;84.583;715.244
2006-05-17;8,55337;8,97618;8,55337;8,75748;52.808;462.465
2006-05-16;8,74776;8,86926;8,2229;8,51449;75.907;646.313
2006-05-15;9,17543;9,17543;8,62627;8,73318;70.119;612.364
2006-05-12;9,32609;9,46702;9,03936;9,22889;53.662;495.240
2006-05-11;9,54478;9,63712;9,36011;9,50104;13.344;126.782
2006-05-10;9,66142;9,66628;9,39413;9,42815;19.155;180.595
2006-05-09;9,54478;9,7489;9,53506;9,7003;38.429;372.773
2006-05-08;9,18515;9,88011;9,18515;9,47188;66.115;626.233
2006-05-05;8,89356;9,19001;8,78664;9,17057;54.279;497.772
2006-05-04;8,97618;8,97618;8,77206;8,913;10.856;96.762
2006-05-03;8,90328;8,9616;8,74776;8,9616;37.980;340.366
2006-05-02;8,91786;8,94216;8,83524;8,89356;14.128;125.648
2006-05-01; ; ; ;8,90814;0;0
2006-04-28;8,93244;8,9859;8,7429;8,90814;37.713;335.952
2006-04-27;8,90814;8,96646;8,74776;8,92758;36.005;321.438
2006-04-26;8,90814;8,90814;8,75748;8,89356;15.721;139.812
2006-04-25;8,72346;8,9859;8,69917;8,85954;83.424;739.099
2006-04-24;8,78664;8,78664;8,18888;8,75262;96.239;842.346
2006-04-21;8,83524;8,83524;8,69431;8,74776;26.322;230.256
2006-04-20;8,84496;8,94216;8,67973;8,84496;45.306;400.728
2006-04-19;8,8158;8,913;8,70403;8,84496;45.014;398.143
2006-04-18;8,70403;8,7915;8,61169;8,75748;27.532;241.108
2006-04-17; ; ; ;8,74776;0;0
2006-04-14; ; ; ;8,74776;0;0
2006-04-13;8,74776;8,8401;8,62627;8,74776;37.489;327.942
2006-04-12;8,70889;8,77206;8,55823;8,72346;25.558;222.957
2006-04-11;8,80608;8,80608;8,55337;8,68945;28.873;250.892
2006-04-10;8,72346;8,80608;8,69431;8,7915;70.243;617.538
2006-04-07;8,40271;8,7915;8,38327;8,60683;74.679;642.749
2006-04-06;8,45131;8,47561;8,26664;8,36869;27.739;232.143
2006-04-05;8,26178;8,40757;8,16458;8,37841;60.642;508.080
2006-04-04;8,50477;8,50477;8,07224;8,21318;78.811;647.287
2006-04-03;8,23262;8,64571;8,0528;8,38327;308.761;2.588.432
2006-03-31;7,71261;7,94103;7,5814;7,85355;135.152;1.061.421
2006-03-30;7,5814;7,75149;7,4599;7,75149;103.947;805.746
2006-03-29;7,5814;7,62027;7,4599;7,5814;65.981;500.230
2006-03-28;7,70289;7,72233;7,5814;7,62999;38.943;297.138
2006-03-27;7,75149;7,75635;7,63485;7,71747;26.813;206.932
2006-03-24;7,59112;7,67859;7,4842;7,62999;35.170;268.344
2006-03-23;7,65429;7,65429;7,45018;7,52794;16.338;122.991
2006-03-22;7,56196;7,67373;7,51822;7,51822;28.698;215.760
2006-03-21;7,4356;7,52794;7,34326;7,52794;28.499;214.537
2006-03-20;7,57654;7,60569;7,29952;7,32868;31.690;232.247
2006-03-17;7,74663;7,74663;7,34326;7,4842;28.499;213.290
2006-03-16;7,62999;7,78065;7,42588;7,77093;70.368;546.826
2006-03-15;7,69803;7,72233;7,5328;7,62513;35.112;267.734
2006-03-14;7,4599;7,69317;7,2898;7,67859;184.270;1.414.937
2006-03-13;7,4356;7,57654;7,4113;7,51822;101.451;762.733
2006-03-10;6,80382;7,23148;6,75522;7,23148;47.440;343.058
2006-03-09;6,82812;6,94475;6,61914;6,80382;22.200;151.046
2006-03-08;6,94961;7,04681;6,60456;6,98849;115.528;807.365
2006-03-07;6,51222;6,82812;5,7638;6,80382;264.719;1.801.100
2006-03-06;7,04681;7,04681;6,67746;6,7455;26.439;178.344
2006-03-03;7,15373;7,15373;6,85728;7,06625;11.562;81.700
2006-03-02;7,2412;7,30438;6,95933;7,23634;12.220;88.432
2006-03-01;7,11971;7,24606;7,03709;7,24606;9.846;71.344
2006-02-28;7,4356;7,4356;7,09541;7,24606;10.700;77.532
2006-02-27;7,19261;7,46962;7,19261;7,39672;34.242;253.276
2006-02-24;7,21691;7,2412;6,85728;7,2412;40.497;293.247
2006-02-23;7,18775;7,34812;7,05653;7,19261;69.271;498.242
2006-02-22;7,19747;7,2655;7,06139;7,18289;39.474;283.540
2006-02-21;7,21691;7,3141;7,09541;7,2655;18.859;137.017
2006-02-20;7,22177;7,29952;6,93503;7,20233;11.085;79.835
2006-02-17;7,42588;7,42588;7,25578;7,33354;3.673;26.936
2006-02-16;7,37728;7,42588;7,24606;7,42588;13.313;98.862
2006-02-15;7,387;7,387;7,26064;7,387;23.414;172.961
2006-02-14;7,2412;7,387;7,09541;7,3384;22.258;163.337
2006-02-13;7,4842;7,4842;6,78924;7,20719;44.086;317.733
2006-02-10;7,387;7,4599;7,27036;7,4599;17.044;127.144
2006-02-09;7,23148;7,39186;7,09055;7,387;20.136;148.747
2006-02-08;6,80868;7,14401;6,80382;7,14401;57.816;413.041
2006-02-07;7,3384;7,47448;6,70662;6,70662;32.419;217.419
2006-02-06;7,5328;7,5328;7,34812;7,52794;8.272;62.270
2006-02-03;7,4356;7,52794;7,4356;7,52794;741;5.576
2006-02-02;7,81467;7,81953;7,4599;7,5328;8.515;64.139
2006-02-01;7,78065;7,82925;7,70289;7,81467;8.685;67.874
2006-01-31;7,97504;8,06738;7,78551;7,94589;10.889;86.524
2006-01-30;8,11598;8,11598;7,86327;8,06738;19.515;157.434
2006-01-27;7,87299;8,11598;7,87299;8,11598;8.500;68.988
2006-01-26;7,86327;8,01878;7,82439;8,01878;8.776;70.373
2006-01-25;8,03336;8,21318;7,82439;7,98476;8.138;64.981
2006-01-24;8,16458;8,25692;8,06738;8,18888;8.434;69.068
2006-01-23;8,15486;8,40757;8,11598;8,21804;30.200;248.188
2006-01-20;8,13056;8,49019;8,06252;8,26178;26.071;215.390
2006-01-19;7,79037;8,20832;7,79037;8,01878;14.955;119.922
2006-01-18;7,94589;7,94589;7,62999;7,77579;5.035;39.152
2006-01-17;8,26178;8,26178;7,81467;7,92159;34.799;275.666
2006-01-16;7,76121;7,98476;7,62999;7,94589;91.264;725.172
2006-01-13;7,4113;7,77093;7,29466;7,68831;21.466;165.034
2006-01-12;7,32382;7,5085;7,25092;7,4842;10.118;75.722
2006-01-11;7,2655;7,3384;7,24606;7,32382;3.268;23.931
2006-01-10;7,42102;7,5814;7,2655;7,3384;9.671;70.970
2006-01-09;7,5328;7,62999;7,4113;7,58626;14.212;107.818
2006-01-06;7,5571;7,5571;7,4356;7,5328;2.500;18.833
2006-01-05;7,5085;7,5571;7,4599;7,4842;5.017;37.545
2006-01-04;7,387;7,46476;7,3384;7,45504;2.440;18.193
2006-01-03;7,56196;7,56196;7,3384;7,46476;4.288;32.010
2006-01-02;7,54252;7,5571;7,4113;7,5328;12.492;94.101
2005-12-30;7,65429;7,77579;7,46476;7,5328;20.005;150.691
2005-12-29;7,62027;7,62027;7,5085;7,60083;14.821;112.655
2005-12-28;7,62513;7,62513;7,52794;7,62027;12.527;95.460
2005-12-27;7,75149;7,75149;7,5571;7,62999;67.306;513.547
2005-12-26; ; ; ;7,3141;0;0
2005-12-23;7,2898;7,3141;7,21691;7,3141;2.634;19.264
2005-12-22;7,2412;7,3384;7,20719;7,2898;9.815;71.550
2005-12-21;7,3141;7,34326;7,2412;7,32382;8.809;64.515
2005-12-20;7,3627;7,3627;7,2412;7,35298;11.953;87.890
2005-12-19;7,3141;7,5328;7,2412;7,32382;52.442;384.074
2005-12-16;7,23148;7,2412;6,95447;7,14401;8.401;60.020
2005-12-15;6,63858;7,06139;6,57054;7,02251;22.268;156.378
2005-12-14;6,34699;6,56082;6,34699;6,56082;5.336;35.006
2005-12-13;6,45877;6,51222;6,29839;6,50736;3.776;24.571
2005-12-12;6,44905;6,47821;6,36157;6,47821;2.934;19.009
2005-12-09;6,46363;6,49278;6,34213;6,46363;4.517;29.194
2005-12-08;6,31297;6,42961;6,31297;6,42961;3.759;24.171
2005-12-07;6,30325;6,31783;6,30325;6,31783;996;6.292
2005-12-06;6,25951;6,36643;6,14773;6,31783;6.331;40.001
2005-12-05;6,46363;6,5511;6,15745;6,33727;20.996;133.060
2005-12-02;6,22063;6,56082;6,22063;6,46363;32.143;207.759
2005-12-01;6,07484;6,07484;6,07484;6,07484;1.646;10.000
2005-11-30;6,07484;6,07484;6,07484;6,07484;2.860;17.375
2005-11-29;6,02624;6,07484;6,02624;6,07484;3.780;22.963
2005-11-28;6,17203;6,29353;5,9096;6,29353;7.498;47.190
2005-11-25;6,09914;6,26923;6,08456;6,26437;2.613;16.370
2005-11-24;6,0311;6,26923;6,02624;6,26923;1.578;9.894
2005-11-23;6,26923;6,29353;6,07484;6,19633;1.698;10.519
2005-11-22;6,28381;6,29353;6,28381;6,29353;257;1.619
2005-11-21;6,27895;6,28867;6,06512;6,28867;2.132;13.406
2005-11-18;5,85614;6,28867;5,85614;6,28867;9.414;59.201
2005-11-17;6,23521;6,23521;6,13315;6,13315;514;3.155
2005-11-16;6,23521;6,23521;6,21577;6,22063;4.331;26.944
2005-11-15;5,80754;6,24493;5,80754;6,16717;4.336;26.738
2005-11-14;5,88044;5,89502;5,88044;5,89502;4.786;28.214
2005-11-11;5,66175;5,92904;5,63745;5,88044;26.353;154.965
2005-11-10;5,82212;5,89502;5,47707;5,83184;28.814;168.036
2005-11-09;6,20605;6,29353;5,34586;5,97764;25.641;153.270
2005-11-08;6,41989;6,43933;6,0797;6,20605;6.759;41.949
2005-11-07;6,42961;6,42961;6,24979;6,39073;7.043;45.012
2005-11-04;6,39073;6,39073;6,23521;6,39073;4.770;30.482
2005-11-03;6,27409;6,39073;6,27409;6,38587;3.961;25.295
2005-11-02;6,43933;6,43933;6,16231;6,43933;12.498;80.481
2005-11-01;6,31783;6,53166;6,31783;6,53166;5.148;33.627
2005-10-31;6,18175;6,48307;5,8367;6,24493;21.282;132.908
2005-10-28;6,90101;7,04681;6,20119;6,50736;0;0
2005-10-27;7,09541;7,10513;7,07597;7,07597;0;0
2005-10-26;6,90101;7,05167;6,90101;7,05167;0;0
2005-10-25;6,92531;6,92531;6,85242;6,90101;0;0
2005-10-24;6,624;6,82326;6,624;6,82326;0;0
2005-10-21;6,41503;6,60942;6,41503;6,60942;0;0
2005-10-20;6,07484;6,44905;5,9096;6,44905;0;0
2005-10-19;6,31783;6,31783;6,09914;6,22063;0;0
2005-10-18;6,40531;6,40531;6,29839;6,29839;0;0
2005-10-17;6,41503;6,42961;6,41503;6,41503;0;0
2005-10-14;6,38587;6,48792;6,35671;6,48792;0;0
2005-10-13;6,29353;6,47335;6,29353;6,47335;0;0
2005-10-12;6,37129;6,46363;6,35185;6,46363;0;0
2005-10-11;6,34213;6,5025;6,31783;6,5025;0;0
2005-10-10;6,31297;6,48307;6,31297;6,48307;0;0
2005-10-07;6,24493;6,31783;6,02624;6,31783;0;0
2005-10-06;6,44905;6,44905;6,02624;6,24493;0;0
2005-10-05;6,38101;6,47821;5,9825;6,32269;0;0
2005-10-04;6,46849;6,5268;6,06026;6,31783;0;0
2005-10-03;6,13315;6,47335;5,92418;6,26923;0;0
2005-09-30;5,61801;6,19633;5,22436;6,03596;0;0
2005-09-29;5,16535;5,45694;5,16535;5,41528;0;0
2005-09-28;5,10981;5,13758;4,99872;5,13758;0;0
2005-09-27;5,19312;5,207;4,7349;5,05149;0;0
2005-09-26;5,52637;5,83184;5,16812;5,35141;0;0
2005-09-23;5,55414;5,57913;5,38751;5,40973;0;0
2005-09-22;5,06815;5,63745;5,06537;5,49582;0;0
2005-09-21;5,01261;5,06815;4,78767;5,06815;0;0
2005-09-20;4,9293;5,06815;4,9293;5,06815;0;0
2005-09-19;4,88764;5,06815;4,77933;5,06815;0;0
2005-09-16;5,04038;5,0737;4,88764;5,06815;0;0
2005-09-14;5,06537;5,06537;5,04038;5,05426;0;0
2005-09-13;5,06815;5,06815;4,99872;5,06815;0;0
2005-09-12;5,06815;5,06815;4,99872;5,06815;0;0
2005-09-09;5,02649;5,06815;4,91819;5,06815;0;0
2005-09-08;5,0376;5,0376;4,88764;5,0376;0;0
2005-09-07;4,9404;5,04593;4,87931;5,04038;0;0
