Datum;Erster;Hoch;Tief;Schlusskurs;Stuecke;Volumen
2007-01-10;2,36096;2,36096;2,36096;2,36096;0;0
2007-01-09;2,36096;2,36096;2,36096;2,36096;0;0
2007-01-08; ; ; ;2,36096;0;0
2007-01-05;2,36924;2,36924;2,36924;2,36924;0;0
2007-01-04;2,36096;2,36096;2,36096;2,36096;0;0
2007-01-03;2,36096;2,36096;2,36096;2,36096;0;0
2007-01-02;2,36096;2,36096;2,36096;2,36096;0;0
2007-01-01; ; ; ;2,36096;0;0
2006-12-29;2,36096;2,36096;2,36096;2,36096;0;0
2006-12-28;2,36096;2,36096;2,36096;2,36096;0;0
2006-12-27;2,36096;2,36096;2,36096;2,36096;0;0
2006-12-26; ; ; ;2,36096;0;0
2006-12-25; ; ; ;2,36096;0;0
2006-12-22;2,36096;2,36096;2,36096;2,36096;0;0
2006-12-21;2,36096;2,36096;2,36096;2,36096;0;0
2006-12-20;2,33611;2,33611;2,33611;2,33611;0;0
2006-12-19;2,35268;2,35268;2,35268;2,35268;0;0
2006-12-18;2,34439;2,34439;2,34439;2,34439;0;0
2006-12-15;2,33611;2,33611;2,33611;2,33611;0;0
2006-12-14;2,33611;2,33611;2,33611;2,33611;0;0
2006-12-13;2,32782;2,32782;2,32782;2,32782;0;0
2006-12-12;2,35268;2,35268;2,35268;2,35268;0;0
2006-12-11;2,31954;2,31954;2,31954;2,31954;3.621;8.400
2006-12-08;2,05445;2,05445;2,05445;2,05445;0;0
2006-12-07;2,07102;2,07102;2,07102;2,07102;0;0
2006-12-06; ; ; ;2,03788;0;0
2006-12-05;2,01303;2,01303;2,01303;2,01303;0;0
2006-12-04;2,02131;2,02131;2,02131;2,02131;0;0
2006-12-01;2,0296;2,0296;2,0296;2,0296;0;0
2006-11-30;2,07102;2,07102;2,07102;2,07102;0;0
2006-11-29;2,0296;2,0296;2,0296;2,0296;0;0
2006-11-28;2,03788;2,03788;2,03788;2,03788;0;0
2006-11-27;2,04617;2,04617;2,04617;2,04617;0;0
2006-11-24;2,07102;2,07102;2,07102;2,07102;0;0
2006-11-23;2,04617;2,04617;2,04617;2,04617;0;0
2006-11-22;2,03788;2,03788;2,03788;2,03788;0;0
2006-11-21; ; ; ;17,819;0;0
2006-11-20;2,05445;2,05445;2,05445;2,05445;0;0
2006-11-17;2,00475;2,00475;2,00475;2,00475;0;0
2006-11-16;2,0296;2,0296;2,0296;2,0296;0;0
2006-11-15;2,0296;2,0296;2,0296;2,0296;0;0
2006-11-14;2,03788;2,03788;2,03788;2,03788;0;0
2006-11-13;2,0793;2,0793;2,0793;2,0793;0;0
2006-11-10;2,0793;2,0793;2,0793;2,0793;0;0
2006-11-09;2,00475;2,00475;2,00475;2,00475;0;0
2006-11-08;2,0296;2,0296;2,0296;2,0296;0;0
2006-11-07;2,07102;2,07102;2,07102;2,07102;0;0
2006-11-06;2,00475;2,00475;2,00475;2,00475;0;0
2006-11-03;2,00475;2,00475;2,00475;2,00475;0;0
2006-11-02;2,0296;2,0296;2,0296;2,0296;0;0
2006-11-01;2,01303;2,01303;2,01303;2,01303;0;0
2006-10-31;2,07102;2,07102;2,07102;2,07102;0;0
2006-10-30;2,08759;2,08759;2,08759;2,08759;0;0
2006-10-27;2,08759;2,08759;2,08759;2,08759;0;0
2006-10-26;2,08759;2,08759;2,08759;2,08759;0;0
2006-10-25;2,07102;2,07102;2,07102;2,07102;0;0
2006-10-24;2,07102;2,07102;2,07102;2,07102;0;0
2006-10-23;2,07102;2,07102;2,07102;2,07102;0;0
2006-10-20;2,11244;2,11244;2,11244;2,11244;0;0
2006-10-19; ; ; ;2,07102;0;0
2006-10-18;2,03788;2,03788;2,03788;2,03788;0;0
2006-10-17;2,03788;2,03788;2,03788;2,03788;0;0
2006-10-16;2,07102;2,07102;2,07102;2,07102;0;0
2006-10-13;2,07102;2,07102;2,07102;2,07102;0;0
2006-10-12;2,05445;2,05445;2,05445;2,05445;0;0
2006-10-11;2,09587;2,09587;2,09587;2,09587;0;0
2006-10-10;2,12072;2,12072;2,12072;2,12072;0;0
2006-10-09;2,15386;2,15386;2,15386;2,15386;0;0
2006-10-06;2,15386;2,15386;2,15386;2,15386;0;0
2006-10-05;2,0296;2,0296;2,0296;2,0296;0;0
2006-10-04;2,02131;2,02131;2,02131;2,02131;0;0
2006-10-03; ; ; ;2,01303;0;0
2006-10-02;2,02131;2,02131;2,02131;2,02131;0;0
2006-09-29;2,08759;2,08759;2,08759;2,08759;0;0
2006-09-28;2,08759;2,08759;2,08759;2,08759;0;0
2006-09-27;2,11244;2,11244;2,11244;2,11244;0;0
2006-09-26;2,08759;2,08759;2,08759;2,08759;0;0
2006-09-25;2,09587;2,09587;2,09587;2,09587;0;0
2006-09-22;2,08759;2,08759;2,08759;2,08759;0;0
2006-09-21;2,09587;2,09587;2,09587;2,09587;0;0
2006-09-20;2,12072;2,12072;2,12072;2,12072;0;0
2006-09-19;2,11244;2,11244;2,11244;2,11244;0;0
2006-09-18;2,11244;2,11244;2,11244;2,11244;0;0
2006-09-15;2,07102;2,07102;2,07102;2,07102;0;0
2006-09-14;2,12901;2,12901;2,12901;2,12901;0;0
2006-09-13;2,14557;2,14557;2,14557;2,14557;0;0
2006-09-12;2,13729;2,13729;2,13729;2,13729;0;0
2006-09-11;2,13729;2,13729;2,13729;2,13729;0;0
2006-09-08;2,13729;2,13729;2,13729;2,13729;0;0
2006-09-07;2,12901;2,12901;2,12901;2,12901;0;0
2006-09-06;2,20356;2,20356;2,20356;2,20356;0;0
2006-09-05;2,20356;2,20356;2,20356;2,20356;0;0
2006-09-04;2,21185;2,21185;2,21185;2,21185;0;0
2006-09-01;2,17043;2,17043;2,17043;2,17043;0;0
2006-08-31;2,19528;2,19528;2,19528;2,19528;0;0
2006-08-30;2,16214;2,16214;2,16214;2,16214;0;0
2006-08-29;2,20356;2,20356;2,20356;2,20356;0;0
2006-08-28;2,22842;2,22842;2,22842;2,22842;0;0
2006-08-25;2,22013;2,22013;2,22013;2,22013;0;0
2006-08-24;2,22013;2,22013;2,22013;2,22013;0;0
2006-08-23;2,25327;2,25327;2,25327;2,25327;0;0
2006-08-22;2,2367;2,2367;2,2367;2,2367;0;0
2006-08-21;2,21185;2,21185;2,21185;2,21185;0;0
2006-08-18;2,17043;2,17043;2,17043;2,17043;0;0
2006-08-17;2,0793;2,0793;2,0793;2,0793;0;0
2006-08-16;2,07102;2,07102;2,07102;2,07102;0;0
2006-08-15;2,06273;2,06273;2,06273;2,06273;0;0
2006-08-14;2,07102;2,07102;2,07102;2,07102;0;0
2006-08-11;2,01303;2,01303;2,01303;2,01303;0;0
2006-08-10;2,02131;2,02131;2,02131;2,02131;0;0
2006-08-09;2,0296;2,0296;2,0296;2,0296;0;0
2006-08-08;2,05445;2,05445;2,05445;2,05445;0;0
2006-08-07;2,05445;2,05445;2,05445;2,05445;0;0
2006-08-04;2,11244;2,11244;2,11244;2,11244;0;0
2006-08-03;2,05445;2,05445;2,05445;2,05445;0;0
2006-08-02;2,04617;2,04617;2,04617;2,04617;0;0
2006-08-01;2,04617;2,04617;2,04617;2,04617;0;0
2006-07-31;2,0296;2,0296;2,0296;2,0296;0;0
2006-07-28;2,03788;2,03788;2,03788;2,03788;0;0
2006-07-27;2,00475;2,00475;2,00475;2,00475;0;0
2006-07-26;1,99646;1,99646;1,99646;1,99646;0;0
2006-07-25;2,00475;2,00475;2,00475;2,00475;0;0
2006-07-24;1,99646;1,99646;1,99646;1,99646;0;0
2006-07-21;1,93847;1,93847;1,93847;1,93847;0;0
2006-07-20;1,97161;1,97161;1,97161;1,97161;0;0
2006-07-19;2,0296;2,0296;2,0296;2,0296;0;0
2006-07-18;1,95504;1,95504;1,95504;1,95504;0;0
2006-07-17;1,93847;1,93847;1,93847;1,93847;0;0
2006-07-14;1,94676;1,94676;1,94676;1,94676;0;0
2006-07-13;1,98818;1,98818;1,98818;1,98818;0;0
2006-07-12;1,94676;1,94676;1,94676;1,94676;0;0
2006-07-11;1,93847;1,93847;1,93847;1,93847;0;0
2006-07-10;1,94676;1,94676;1,94676;1,94676;0;0
2006-07-07;2,00475;2,00475;2,00475;2,00475;0;0
2006-07-06;1,98818;1,98818;1,98818;1,98818;0;0
2006-07-05;2,0296;2,0296;2,0296;2,0296;0;0
2006-07-04;2,07102;2,07102;2,07102;2,07102;0;0
2006-07-03;2,11244;2,11244;2,11244;2,11244;0;0
2006-06-30;1,97161;1,97161;1,97161;1,97161;0;0
2006-06-29;1,90534;1,90534;1,90534;1,90534;0;0
2006-06-28;1,90534;1,90534;1,90534;1,90534;0;0
2006-06-27;1,93847;1,93847;1,93847;1,93847;0;0
2006-06-26;1,93019;1,93019;1,93019;1,93019;0;0
2006-06-23;1,93847;1,93847;1,93847;1,93847;0;0
2006-06-22;1,94676;1,94676;1,94676;1,94676;0;0
2006-06-21;1,91362;1,91362;1,91362;1,91362;0;0
2006-06-20;1,93019;1,93019;1,93019;1,93019;0;0
2006-06-19;1,98818;1,98818;1,98818;1,98818;0;0
2006-06-16;1,93019;1,93019;1,93019;1,93019;0;0
2006-06-15;1,94676;1,94676;1,94676;1,94676;0;0
2006-06-14;1,94676;1,94676;1,94676;1,94676;0;0
2006-06-13;1,93847;1,93847;1,93847;1,93847;0;0
2006-06-12;2,0296;2,0296;2,0296;2,0296;0;0
2006-06-09;1,97989;1,97989;1,97989;1,97989;0;0
2006-06-08;1,97989;1,97989;1,97989;1,97989;0;0
2006-06-07;2,01303;2,01303;2,01303;2,01303;0;0
2006-06-06;2,05445;2,05445;2,05445;2,05445;0;0
2006-06-05;2,03788;2,03788;2,03788;2,03788;0;0
2006-06-02;2,04617;2,04617;2,04617;2,04617;0;0
2006-06-01;2,0296;2,0296;2,0296;2,0296;0;0
2006-05-31;2,05445;2,05445;2,05445;2,05445;0;0
2006-05-30;2,06273;2,06273;2,06273;2,06273;0;0
2006-05-29;2,05445;2,05445;2,05445;2,05445;0;0
2006-05-26;1,94676;1,94676;1,94676;1,94676;0;0
2006-05-25;1,93019;1,93019;1,93019;1,93019;0;0
2006-05-24;1,94676;1,94676;1,94676;1,94676;0;0
2006-05-23;1,9219;1,9219;1,9219;1,9219;0;0
2006-05-22;1,94676;1,94676;1,94676;1,94676;0;0
2006-05-19;1,96333;1,96333;1,96333;1,96333;0;0
2006-05-18; ; ; ;1,90534;0;0
2006-05-17;1,93019;1,93019;1,93019;1,93019;0;0
2006-05-16;1,94676;1,94676;1,94676;1,94676;0;0
2006-05-15;2,05445;2,05445;2,05445;2,05445;0;0
2006-05-12;2,11244;2,11244;2,11244;2,11244;0;0
2006-05-11;2,11244;2,11244;2,11244;2,11244;109;230
2006-05-10; ; ; ;2,11244;0;0
2006-05-09;2,11244;2,11244;2,11244;2,11244;0;0
2006-05-08;2,11244;2,11244;2,11244;2,11244;0;0
2006-05-05;2,11244;2,11244;2,11244;2,11244;0;0
2006-05-04;2,11244;2,11244;2,11244;2,11244;0;0
2006-05-03;2,11244;2,11244;2,11244;2,11244;0;0
2006-05-02;2,08759;2,08759;2,08759;2,08759;0;0
2006-05-01; ; ; ;2,07102;0;0
2006-04-28;2,07102;2,07102;2,07102;2,07102;0;0
2006-04-27;2,11244;2,11244;2,11244;2,11244;0;0
2006-04-26;2,11244;2,11244;2,11244;2,11244;0;0
2006-04-25; ; ; ;2,11244;0;0
2006-04-24;2,13729;2,13729;2,13729;2,13729;0;0
2006-04-21;2,13729;2,13729;2,13729;2,13729;0;0
2006-04-20;2,15386;2,15386;2,15386;2,15386;0;0
2006-04-19;2,15386;2,15386;2,15386;2,15386;0;0
2006-04-18;2,15386;2,15386;2,15386;2,15386;0;0
2006-04-17; ; ; ;2,15386;0;0
2006-04-14; ; ; ;2,15386;0;0
2006-04-13;2,15386;2,15386;2,15386;2,15386;0;0
2006-04-12;2,12072;2,12072;2,12072;2,12072;0;0
2006-04-11;2,12072;2,12072;2,12072;2,12072;0;0
2006-04-10;2,12072;2,12072;2,12072;2,12072;0;0
2006-04-07;2,12072;2,12072;2,12072;2,12072;0;0
2006-04-06;2,11244;2,11244;2,11244;2,11244;0;0
2006-04-05;2,17043;2,17043;2,17043;2,17043;0;0
2006-04-04;2,11244;2,11244;2,11244;2,11244;0;0
2006-04-03;2,02131;2,02131;2,02131;2,02131;0;0
2006-03-31;2,00475;2,00475;2,00475;2,00475;0;0
2006-03-30;1,91362;1,91362;1,91362;1,91362;0;0
2006-03-29;1,90534;1,90534;1,90534;1,90534;0;0
2006-03-28;1,93019;1,93019;1,93019;1,93019;0;0
2006-03-27;1,97989;1,97989;1,97989;1,97989;0;0
2006-03-24;1,96333;1,96333;1,96333;1,96333;0;0
2006-03-23;1,95504;1,95504;1,95504;1,95504;0;0
2006-03-22;1,94676;1,94676;1,94676;1,94676;0;0
2006-03-21;1,9219;1,9219;1,9219;1,9219;0;0
2006-03-20;1,93019;1,93019;1,93019;1,93019;0;0
2006-03-17; ; ; ;1,95504;0;0
2006-03-16;1,93019;1,93019;1,93019;1,93019;0;0
2006-03-15;1,94676;1,94676;1,94676;1,94676;0;0
2006-03-14;1,97161;1,97161;1,97161;1,97161;0;0
2006-03-13;1,94676;1,94676;1,94676;1,94676;0;0
2006-03-10;1,94676;1,94676;1,94676;1,94676;0;0
2006-03-09;1,94676;1,94676;1,94676;1,94676;0;0
2006-03-08;1,94676;1,94676;1,94676;1,94676;0;0
2006-03-07;2,0296;2,0296;2,0296;2,0296;0;0
2006-03-06;2,07102;2,07102;2,07102;2,07102;0;0
2006-03-03;1,96333;2,04617;1,96333;2,04617;0;0
2006-03-02;1,95504;1,95504;1,95504;1,95504;0;0
2006-03-01;1,97161;1,97161;1,97161;1,97161;0;0
2006-02-28;1,94676;1,94676;1,94676;1,94676;0;0
2006-02-27;1,97989;2,0296;1,97989;2,0296;121;245
2006-02-24;1,78108;1,78108;1,78108;1,78108;0;0
2006-02-23;1,75622;1,75622;1,75622;1,75622;0;0
2006-02-22;1,75622;1,75622;1,75622;1,75622;0;0
2006-02-21;1,73966;1,73966;1,73966;1,73966;0;0
2006-02-20;1,70652;1,70652;1,70652;1,70652;0;0
2006-02-17;1,73966;1,73966;1,73966;1,73966;0;0
2006-02-16;1,73137;1,73137;1,73137;1,73137;0;0
2006-02-15;1,78108;1,78108;1,78108;1,78108;0;0
2006-02-14;1,73966;1,73966;1,73966;1,73966;0;0
2006-02-13;1,73966;1,73966;1,73966;1,73966;0;0
2006-02-10;1,73137;1,73137;1,73137;1,73137;0;0
2006-02-09;1,74794;1,74794;1,74794;1,74794;0;0
2006-02-08;1,78936;1,78936;1,78936;1,78936;0;0
2006-02-07;1,79764;1,79764;1,79764;1,79764;0;0
2006-02-06;1,8225;1,8225;1,8225;1,8225;0;0
2006-02-03; ; ; ;1,73966;0;0
2006-02-02;1,73966;1,73966;1,73966;1,73966;0;0
2006-02-01;1,73966;1,73966;1,73966;1,73966;0;0
2006-01-31;1,73966;1,73966;1,73966;1,73966;0;0
2006-01-30;1,73966;1,73966;1,73966;1,73966;0;0
2006-01-27;1,73966;1,73966;1,73966;1,73966;0;0
2006-01-26;1,73966;1,73966;1,73966;1,73966;0;0
2006-01-25;1,72309;1,72309;1,72309;1,72309;0;0
2006-01-24;1,74794;1,74794;1,74794;1,74794;0;0
2006-01-23;1,7148;1,7148;1,7148;1,7148;0;0
2006-01-20;1,72309;1,72309;1,72309;1,72309;0;0
2006-01-19;1,73966;1,73966;1,73966;1,73966;0;0
2006-01-18;1,73966;1,73966;1,73966;1,73966;0;0
2006-01-17;1,73966;1,73966;1,73966;1,73966;0;0
2006-01-16;1,70652;1,70652;1,70652;1,70652;0;0
2006-01-13;1,73966;1,73966;1,73966;1,73966;0;0
2006-01-12;1,75622;1,75622;1,75622;1,75622;0;0
2006-01-11;1,76451;1,76451;1,76451;1,76451;0;0
2006-01-10;1,74794;1,74794;1,74794;1,74794;0;0
2006-01-09;1,73966;1,73966;1,73966;1,73966;0;0
2006-01-06;1,74794;1,74794;1,74794;1,74794;0;0
2006-01-05;1,73966;1,73966;1,73966;1,73966;0;0
2006-01-04;1,74794;1,74794;1,74794;1,74794;0;0
2006-01-03;1,73966;1,73966;1,73966;1,73966;0;0
2006-01-02;1,69823;1,69823;1,69823;1,69823;0;0
2005-12-30;1,69823;1,69823;1,69823;1,69823;0;0
2005-12-29;1,69823;1,69823;1,69823;1,69823;0;0
2005-12-28;1,69823;1,69823;1,69823;1,69823;0;0
2005-12-27;1,65681;1,65681;1,65681;1,65681;0;0
2005-12-26; ; ; ;1,65681;0;0
2005-12-23;1,65681;1,65681;1,65681;1,65681;0;0
2005-12-22;1,63196;1,63196;1,63196;1,63196;0;0
2005-12-21;1,67338;1,67338;1,67338;1,67338;0;0
2005-12-20;1,61539;1,61539;1,61539;1,61539;0;0
2005-12-19;1,64853;1,64853;1,64853;1,64853;0;0
2005-12-16;1,64853;1,64853;1,64853;1,64853;0;0
2005-12-15;1,65681;1,65681;1,65681;1,65681;0;0
2005-12-14;1,64853;1,64853;1,64853;1,64853;0;0
2005-12-13;1,67338;1,67338;1,67338;1,67338;0;0
2005-12-12;1,65681;1,65681;1,65681;1,65681;0;0
2005-12-09;1,65681;1,65681;1,65681;1,65681;0;0
2005-12-08;1,65681;1,65681;1,65681;1,65681;0;0
2005-12-07;1,64853;1,64853;1,64853;1,64853;0;0
2005-12-06;1,68167;1,68167;1,68167;1,68167;0;0
2005-12-05;1,64853;1,64853;1,64853;1,64853;0;0
2005-12-02;1,69823;1,69823;1,69823;1,69823;0;0
2005-12-01;1,68995;1,68995;1,68995;1,68995;0;0
2005-11-30;1,69823;1,69823;1,69823;1,69823;0;0
2005-11-29;1,69823;1,69823;1,69823;1,69823;0;0
2005-11-28;1,70652;1,70652;1,70652;1,70652;0;0
2005-11-25;1,68995;1,68995;1,68995;1,68995;0;0
2005-11-24;1,68167;1,68167;1,68167;1,68167;0;0
2005-11-23;1,69823;1,69823;1,69823;1,69823;0;0
2005-11-22;1,68167;1,68167;1,68167;1,68167;0;0
2005-11-21;1,68167;1,68167;1,68167;1,68167;0;0
2005-11-18;1,67338;1,67338;1,67338;1,67338;0;0
2005-11-17;1,67338;1,67338;1,67338;1,67338;0;0
2005-11-16;1,68167;1,68167;1,68167;1,68167;0;0
2005-11-15;1,67338;1,67338;1,67338;1,67338;0;0
2005-11-14;1,68167;1,68167;1,68167;1,68167;0;0
2005-11-11;1,67338;1,67338;1,67338;1,67338;0;0
2005-11-10;1,68167;1,68167;1,68167;1,68167;0;0
2005-11-09;1,67338;1,67338;1,67338;1,67338;0;0
2005-11-08;1,7148;1,7148;1,7148;1,7148;0;0
2005-11-07;1,69823;1,69823;1,69823;1,69823;0;0
2005-11-04;1,70652;1,70652;1,70652;1,70652;0;0
2005-11-03;1,74794;1,74794;1,74794;1,74794;0;0
2005-11-02;1,7148;1,7148;1,7148;1,7148;0;0
2005-11-01;1,70652;1,70652;1,70652;1,70652;0;0
2005-10-31;1,68995;1,68995;1,68995;1,68995;0;0
2005-10-28;1,65681;1,65681;1,65681;1,65681;0;0
2005-10-27;1,67338;1,67338;1,67338;1,67338;0;0
2005-10-26;1,68167;1,68167;1,68167;1,68167;0;0
2005-10-25;1,65681;1,65681;1,65681;1,65681;0;0
2005-10-24;1,64853;1,64853;1,64853;1,64853;0;0
2005-10-21;1,65681;1,65681;1,65681;1,65681;0;0
2005-10-20;1,68167;1,68167;1,68167;1,68167;0;0
2005-10-19;1,68995;1,68995;1,68995;1,68995;0;0
2005-10-18;1,73966;1,73966;1,73966;1,73966;0;0
2005-10-17;1,73137;1,73137;1,73137;1,73137;0;0
2005-10-14;1,76451;1,76451;1,76451;1,76451;0;0
2005-10-13;1,76451;1,76451;1,76451;1,76451;0;0
2005-10-12;1,75622;1,75622;1,75622;1,75622;0;0
2005-10-11;1,72309;1,72309;1,72309;1,72309;0;0
2005-10-10;1,7148;1,7148;1,7148;1,7148;0;0
2005-10-07;1,67338;1,67338;1,67338;1,67338;0;0
2005-10-06;1,68167;1,68167;1,68167;1,68167;0;0
2005-10-05;1,68995;1,68995;1,68995;1,68995;0;0
2005-10-04;1,7148;1,7148;1,7148;1,7148;0;0
2005-10-03;1,7148;1,7148;1,7148;1,7148;0;0
2005-09-30;1,7148;1,7148;1,7148;1,7148;0;0
2005-09-29;1,7148;1,7148;1,7148;1,7148;0;0
2005-09-28;1,70652;1,70652;1,70652;1,70652;0;0
2005-09-27;1,70652;1,70652;1,70652;1,70652;0;0
2005-09-26;1,68995;1,68995;1,68995;1,68995;0;0
2005-09-23;1,69823;1,69823;1,69823;1,69823;0;0
2005-09-22;1,70652;1,70652;1,70652;1,70652;0;0
2005-09-21;1,67338;1,67338;1,67338;1,67338;0;0
2005-09-20;1,73966;1,73966;1,73966;1,73966;0;0
2005-09-19;1,72309;1,72309;1,72309;1,72309;0;0
2005-09-16;1,73137;1,73137;1,73137;1,73137;0;0
2005-09-15;1,73966;1,73966;1,73966;1,73966;0;0
2005-09-14;1,70652;1,70652;1,70652;1,70652;0;0
2005-09-13;1,70652;1,70652;1,70652;1,70652;0;0
2005-09-12;1,73137;1,73137;1,73137;1,73137;0;0
2005-09-09;1,73966;1,73966;1,73966;1,73966;0;0
2005-09-08; ; ; ;1,73137;0;0
2005-09-07;1,73966;1,73966;1,73966;1,73966;0;0
2005-09-06;1,73966;1,73966;1,73966;1,73966;0;0
2005-09-05;1,75622;1,75622;1,75622;1,75622;0;0
2005-09-02;1,73137;1,73137;1,73137;1,73137;0;0
2005-09-01;1,77279;1,77279;1,77279;1,77279;0;0
2005-08-31;1,78108;1,78108;1,78108;1,78108;0;0
2005-08-30;1,78108;1,78108;1,78108;1,78108;0;0
2005-08-29;1,78108;1,78108;1,78108;1,78108;0;0
2005-08-26;1,78108;1,78108;1,78108;1,78108;0;0
2005-08-25;1,78108;1,78108;1,78108;1,78108;0;0
2005-08-24;1,78108;1,78108;1,78108;1,78108;0;0
2005-08-23;1,78936;1,78936;1,78936;1,78936;0;0
2005-08-22;1,79764;1,79764;1,79764;1,79764;0;0
2005-08-19;1,79764;1,79764;1,79764;1,79764;0;0
2005-08-18;1,78936;1,78936;1,78936;1,78936;0;0
2005-08-17;1,78108;1,78108;1,78108;1,78108;0;0
2005-08-16;1,80593;1,80593;1,80593;1,80593;0;0
2005-08-15;1,84735;1,84735;1,84735;1,84735;0;0
2005-08-12;1,80593;1,80593;1,80593;1,80593;0;0
2005-08-11;1,84735;1,84735;1,84735;1,84735;0;0
2005-08-10;1,8225;1,8225;1,8225;1,8225;0;0
2005-08-09;1,81421;1,81421;1,81421;1,81421;0;0
2005-08-08;1,84735;1,84735;1,84735;1,84735;0;0
2005-08-05;1,89705;1,89705;1,89705;1,89705;0;0
2005-08-04;1,86392;1,86392;1,86392;1,86392;0;0
2005-08-03;1,85563;1,85563;1,85563;1,85563;0;0
2005-08-02;1,86392;1,86392;1,86392;1,86392;0;0
2005-08-01;1,86392;1,86392;1,86392;1,86392;0;0
2005-07-29;1,90534;1,90534;1,90534;1,90534;0;0
2005-07-28;1,90534;1,90534;1,90534;1,90534;0;0
2005-07-27;1,86392;1,86392;1,86392;1,86392;0;0
2005-07-26;1,86392;1,86392;1,86392;1,86392;0;0
2005-07-25;1,86392;1,86392;1,86392;1,86392;0;0
2005-07-22;1,86392;1,86392;1,86392;1,86392;0;0
2005-07-21;1,86392;1,86392;1,86392;1,86392;0;0
2005-07-20;1,88877;1,88877;1,88877;1,88877;0;0
2005-07-19;1,88877;1,88877;1,88877;1,88877;0;0
2005-07-18;1,89705;1,89705;1,89705;1,89705;0;0
2005-07-15;1,86392;1,86392;1,86392;1,86392;0;0
2005-07-14;1,86392;1,86392;1,86392;1,86392;0;0
2005-07-13;1,88877;1,88877;1,88877;1,88877;0;0
2005-07-12;1,86392;1,86392;1,86392;1,86392;0;0
2005-07-11;1,86392;1,86392;1,86392;1,86392;0;0
2005-07-08;1,94676;1,94676;1,8722;1,8722;0;0
2005-07-07;1,90534;1,90534;1,90534;1,90534;0;0
2005-07-06;1,86392;1,86392;1,86392;1,86392;0;0
2005-07-05; ; ; ;1,86392;0;0
2005-07-04;1,86392;1,86392;1,86392;1,86392;0;0
2005-07-01; ; ; ;1,85563;0;0
2005-06-30;1,86392;1,86392;1,86392;1,86392;0;0
2005-06-29;1,86392;1,86392;1,86392;1,86392;0;0
2005-06-28;1,86392;1,86392;1,86392;1,86392;0;0
2005-06-27;1,86392;1,86392;1,86392;1,86392;0;0
2005-06-24;1,8225;1,8225;1,8225;1,8225;0;0
2005-06-23;1,8722;1,8722;1,8722;1,8722;0;0
2005-06-22;1,90534;1,90534;1,90534;1,90534;0;0
2005-06-21;1,86392;1,86392;1,86392;1,86392;0;0
2005-06-20;1,8722;1,8722;1,8722;1,8722;0;0
2005-06-17;1,88048;1,88048;1,88048;1,88048;0;0
2005-06-16;1,91362;1,91362;1,91362;1,91362;0;0
2005-06-15;1,93019;1,93019;1,93019;1,93019;0;0
2005-06-14;1,91362;1,91362;1,91362;1,91362;0;0
2005-06-13;1,91362;1,91362;1,91362;1,91362;0;0
2005-06-10;1,90534;1,90534;1,90534;1,90534;0;0
2005-06-09;1,94676;1,94676;1,94676;1,94676;0;0
2005-06-08;1,93847;1,93847;1,93847;1,93847;0;0
2005-06-07;1,9219;1,9219;1,9219;1,9219;0;0
2005-06-06;1,88048;1,88048;1,88048;1,88048;0;0
2005-06-03;1,8225;1,8225;1,8225;1,8225;0;0
2005-06-02;1,93847;1,93847;1,93847;1,93847;0;0
2005-06-01;1,91362;1,91362;1,91362;1,91362;0;0
2005-05-31;1,90534;1,90534;1,90534;1,90534;0;0
2005-05-30;1,94676;1,94676;1,94676;1,94676;0;0
2005-05-27;1,93019;1,93019;1,93019;1,93019;0;0
2005-05-26;1,91362;1,91362;1,91362;1,91362;0;0
2005-05-25;1,97161;1,97161;1,97161;1,97161;0;0
2005-05-24;1,93019;1,93019;1,93019;1,93019;0;0
2005-05-23;1,93019;1,93019;1,93019;1,93019;0;0
2005-05-20;1,94676;1,94676;1,94676;1,94676;0;0
2005-05-19;1,9219;1,9219;1,9219;1,9219;0;0
2005-05-18;1,94676;1,94676;1,94676;1,94676;0;0
2005-05-17;1,94676;1,94676;1,94676;1,94676;0;0
2005-05-16;1,94676;1,94676;1,94676;1,94676;0;0
2005-05-13;1,93019;1,93019;1,93019;1,93019;0;0
2005-05-12;1,94676;1,94676;1,94676;1,94676;0;0
2005-05-11;1,94676;1,94676;1,94676;1,94676;0;0
2005-05-10;1,94676;1,94676;1,94676;1,94676;0;0
2005-05-09;1,94676;1,94676;1,94676;1,94676;0;0
2005-05-06;1,94676;1,94676;1,94676;1,94676;0;0
2005-05-05;1,93019;1,93019;1,93019;1,93019;0;0
2005-05-04;1,94676;1,94676;1,94676;1,94676;0;0
2005-05-03;1,94676;1,94676;1,94676;1,94676;0;0
2005-05-02;1,94676;1,94676;1,94676;1,94676;0;0
2005-04-29;1,94676;1,94676;1,94676;1,94676;0;0
2005-04-28;1,94676;1,94676;1,94676;1,94676;0;0
2005-04-27;1,94676;1,94676;1,94676;1,94676;0;0
2005-04-26;1,94676;1,94676;1,94676;1,94676;0;0
2005-04-25;1,94676;1,94676;1,94676;1,94676;0;0
2005-04-22;1,94676;1,94676;1,94676;1,94676;0;0
2005-04-21;1,94676;1,94676;1,94676;1,94676;0;0
2005-04-20;1,94676;1,94676;1,94676;1,94676;0;0
2005-04-19;1,94676;1,94676;1,94676;1,94676;0;0
2005-04-18;1,98818;1,98818;1,98818;1,98818;0;0
2005-04-15;1,94676;1,94676;1,94676;1,94676;0;0
2005-04-14;1,97161;1,97161;1,97161;1,97161;0;0
2005-04-13;1,98818;1,98818;1,98818;1,98818;0;0
